environment: procgen:procgen-heist-v0
random_seed: -1
number_generations: 2500
optimizer
	type: CMA_ES
	population_size: 112
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 56
	efficiency_weight: 0.0
	fix_seed_for_generation: True
brain
	type: CNN_CTRNN
	normalize_input: False
	normalize_input_target: 0.0
	use_bias: False
	cnn_conf
		type: CNN
		normalize_input: False
		normalize_input_target: 0.0
		use_bias: False
		conv_size1: 5
		conv_feat1: 4
		maxp_size1: 4
		maxp_stride1: 4
		conv_size2: 5
		conv_feat2: 4
		maxp_size2: 4
		maxp_stride2: 1
	ctrnn_conf
		type: CTRNN
		number_neurons: 200
		neuron_activation: tanh
		neuron_activation_inplace: False
		use_bias: False
		delta_t: 0.05
		normalize_input: False
		normalize_input_target: 2
		optimize_state_boundaries: fixed
		clipping_range_max: 1.0
		clipping_range_min: -1.0
		optimize_y0: False
		set_principle_diagonal_elements_of_W_negative: False
		parameter_perturbations: 0.0
		w_mask: random
		w_mask_param: 0.005
		v_mask: random
		v_mask_param: 0.02
		t_mask: random
		t_mask_param: 0.1
episode_runner
	number_fitness_runs: 3
	reuse_env: True
	max_steps_per_run: 1000
	keep_env_seed_fixed_during_generation: True
	environment_attributes
		type: ProcGenAttr

Genome Size: 2251
Inputs: Box(0.0, 1.0, (64, 64, 3), float16)
Outputs: Discrete(15)
Commit: ab6e21e2826996402719b17083e40f9295413d38


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
648     112         -125.32         394.67          -799.99         831.13          
649     112         -499.85         306.61          -950.00         350.09          
650     112         -580.94         227.99          -849.99         60.41           
651     112         -503.01         300.37          -1000.00        245.76          
652     112         -320.82         354.35          -849.99         608.78          
653     112         -213.79         349.01          -950.00         532.78          
654     112         -523.44         244.85          -1000.00        228.09          
655     112         -578.71         243.33          -1000.00        249.43          
656     112         -591.62         256.85          -950.00         627.46          
657     112         -416.14         273.90          -849.99         617.80          
658     112         -414.06         348.90          -899.99         692.79          
659     112         -503.52         261.90          -899.99         315.43          
660     112         -513.21         279.85          -899.99         231.75          
661     112         -587.46         193.77          -950.00         -37.59          
662     112         -631.89         215.63          -1000.00        -102.94         
663     112         -607.11         204.61          -899.99         19.40           
664     112         -472.43         250.98          -899.99         327.76          
665     112         -547.71         305.06          -950.00         417.10          
666     112         -663.59         217.65          -950.00         222.76          
667     112         -422.24         276.99          -899.99         417.10          
668     112         -337.64         364.29          -950.00         799.13          
669     112         -532.31         249.13          -950.00         113.43          
670     112         -436.50         274.59          -899.99         273.43          
671     112         -528.57         313.16          -950.00         605.12          
672     112         -541.13         281.32          -899.99         117.42          
673     112         -529.36         233.74          -899.99         192.75          
674     112         -490.65         222.46          -849.99         98.07           
675     112         -597.56         230.32          -1000.00        92.76           
676     112         -715.84         189.97          -950.00         -147.61         
677     112         -652.03         230.19          -1000.00        144.75          
678     112         -535.98         277.45          -1000.00        301.10          
679     112         -509.24         293.98          -1000.00        688.80          
680     112         -17.37          430.55          -799.99         866.13          
681     112         -486.68         314.01          -950.00         328.10          
682     112         -516.22         257.65          -1000.00        303.76          
683     112         -560.97         244.10          -899.99         303.42          
684     112         -315.51         344.32          -899.99         405.12          
685     112         -139.07         301.65          -899.99         604.78          
686     112         -546.30         204.24          -799.99         286.77          
687     112         -459.30         332.23          -899.99         487.12          
688     112         -511.62         289.64          -950.00         690.80          
689     112         -355.72         279.43          -849.99         512.77          
690     112         -482.63         333.35          -899.99         686.79          
691     112         -556.72         233.59          -899.99         406.77          
692     112         -500.62         277.81          -899.99         311.42          
693     112         -489.29         243.03          -849.99         368.43          
694     112         -585.71         248.27          -1000.00        169.09          
695     112         -685.65         191.44          -950.00         191.43          
696     112         -411.24         264.28          -849.99         364.43          
697     112         -607.39         276.22          -1000.00        240.75          
698     112         -583.12         258.93          -899.99         450.79          
699     112         -362.68         341.21          -799.99         721.46          
700     112         -310.24         304.07          -899.99         565.44          
701     112         -367.41         292.02          -799.99         548.12          
702     112         -282.95         313.80          -799.99         484.44          
703     112         -472.33         358.29          -1000.00        680.46          
704     112         -547.52         307.40          -1000.00        276.75          
705     112         -477.25         222.38          -799.99         57.09           
706     112         -498.02         259.44          -950.00         401.10          
707     112         -572.01         233.07          -950.00         166.41          
708     112         -779.36         175.56          -1000.00        3.07            
709     112         -721.47         199.01          -1000.00        115.08          
710     112         -484.19         287.91          -899.99         349.12          
711     112         -496.47         287.51          -950.00         392.77          
712     112         -36.94          434.28          -799.99         918.46          
713     112         -430.37         330.68          -950.00         471.77          
714     112         -557.88         246.12          -899.99         112.08          
715     112         -482.10         313.97          -1000.00        603.45          
716     112         -250.40         383.21          -950.00         660.12          
717     112         -174.89         338.51          -799.99         601.44          
718     112         -468.25         227.88          -899.99         251.10          
719     112         -588.60         243.16          -899.99         44.74           
720     112         -488.99         294.40          -1000.00        363.77          
721     112         -264.48         296.81          -749.98         497.44          
722     112         -378.35         392.73          -1000.00        737.12          
723     112         -477.27         293.46          -899.99         672.46          
724     112         -519.63         231.60          -899.99         177.09          
725     112         -501.63         258.48          -799.99         446.77          
726     112         -525.09         263.24          -950.00         354.76          
727     112         -544.55         242.60          -899.99         180.43          
728     112         -328.27         288.43          -749.98         697.46          
729     112         -552.28         319.09          -950.00         396.76          
730     112         -583.92         225.34          -899.99         234.76          
731     112         -383.46         324.02          -799.99         734.46          
732     112         -253.85         342.02          -950.00         865.80          
733     112         -344.31         335.77          -849.99         626.46          
734     112         -219.53         335.37          -950.00         558.77          
735     112         -409.50         352.97          -1000.00        365.76          
736     112         -462.63         372.81          -899.99         736.80          
737     112         -516.48         203.36          -849.99         331.09          
738     112         -386.92         231.02          -849.99         131.80          
739     112         -634.81         175.88          -950.00         -214.94         
740     112         -557.71         247.97          -950.00         322.76          
741     112         -660.40         220.64          -1000.00        104.41          
742     112         -431.19         293.73          -849.99         329.10          
743     112         -346.61         343.53          -899.99         513.44          
744     112         -47.63          429.77          -799.99         875.13          
745     112         -421.72         338.76          -950.00         714.12          
746     112         -549.89         271.54          -899.99         226.76          
747     112         -542.76         272.00          -1000.00        401.78          
748     112         -277.05         345.18          -849.99         495.78          
749     112         -95.98          322.58          -799.99         624.11          
750     112         -461.70         243.07          -799.99         192.09          
751     112         -485.33         307.83          -1000.00        651.46          
752     112         -447.40         300.43          -1000.00        373.77          
753     112         -282.79         300.94          -950.00         462.44          
754     112         -415.37         324.79          -899.99         588.12          
755     112         -445.21         307.79          -899.99         355.43          
756     112         -535.63         250.99          -849.99         219.42          
757     112         -489.92         255.41          -899.99         436.10          
758     112         -543.37         252.69          -1000.00        338.10          
759     112         -620.40         237.87          -899.99         206.77          
760     112         -335.97         333.99          -899.99         575.77          
761     112         -500.99         307.06          -1000.00        435.77          
762     112         -617.00         234.08          -950.00         -31.92          
763     112         -325.01         307.32          -899.99         737.12          
764     112         -139.30         375.67          -849.99         885.80          
765     112         -396.83         299.22          -849.99         356.10          
766     112         -268.01         319.10          -950.00         467.77          
767     112         -369.26         320.44          -1000.00        319.76          
768     112         -494.54         330.22          -899.99         595.80          
769     112         -472.22         232.01          -849.99         187.43          
770     112         -382.10         229.52          -799.99         320.77          
771     112         -546.66         214.81          -899.99         -51.27          
772     112         -638.03         226.63          -950.00         310.10          
773     112         -620.85         256.67          -1000.00        364.11          
774     112         -399.24         288.59          -950.00         299.10          
775     112         -272.98         311.72          -950.00         568.80          
776     112         26.73           372.07          -799.99         819.13          
777     112         -457.47         341.22          -950.00         415.10          
778     112         -504.79         256.13          -899.99         116.76          
779     112         -358.32         310.94          -799.99         571.45          
780     112         -128.35         374.99          -799.99         652.78          
781     112         -78.94          268.26          -799.99         481.78          
782     112         -433.66         304.72          -1000.00        793.13          
783     112         -436.13         320.93          -1000.00        638.12          
784     112         -409.30         299.30          -950.00         627.80          
785     112         -347.77         304.77          -899.99         398.10          
786     112         -278.09         401.49          -899.99         592.79          
787     112         -374.74         304.17          -899.99         426.10          
788     112         -415.33         291.18          -899.99         695.12          
789     112         -464.28         263.03          -849.99         581.13          
790     112         -377.64         274.44          -899.99         348.10          
791     112         -445.80         299.42          -899.99         287.10          
792     112         -230.35         314.15          -899.99         656.13          
793     112         -448.46         313.95          -899.99         403.43          
794     112         -679.36         245.78          -950.00         112.75          
795     112         -283.73         323.50          -899.99         635.12          
796     112         -34.02          365.38          -749.98         826.46          
797     112         -346.24         289.89          -849.99         338.09          
798     112         -331.87         317.39          -849.99         512.11          
799     112         -430.73         367.53          -1000.00        493.46          
800     112         -477.72         319.79          -899.99         365.77          
801     112         -447.97         217.19          -849.99         210.75          
802     112         -362.42         245.02          -799.99         394.77          
803     112         -536.97         228.46          -899.99         159.76          
804     112         -540.30         246.52          -950.00         211.09          
805     112         -502.25         295.63          -1000.00        412.44          
806     112         -363.81         303.43          -1000.00        619.79          
807     112         -215.85         343.39          -799.99         779.80          
808     112         77.34           377.59          -799.99         874.13          
809     112         -309.14         332.61          -950.00         410.43          
810     112         -442.94         329.30          -950.00         557.45          
811     112         -366.49         314.79          -849.99         600.45          
812     112         -102.40         352.40          -699.98         654.78          
813     112         -94.12          295.60          -849.99         571.78          
814     112         -351.56         271.24          -899.99         465.77          
815     112         -448.99         271.27          -899.99         279.42          
816     112         -515.90         224.36          -950.00         40.74           
817     112         -230.96         296.15          -749.98         513.44          
818     112         -198.88         361.46          -899.99         604.79          
819     112         -470.69         277.05          -950.00         454.77          
820     112         -480.30         264.23          -849.99         289.42          
821     112         -449.64         286.42          -849.99         439.10          
822     112         -372.92         254.44          -749.98         688.13          
823     112         -597.21         265.22          -899.99         182.75          
824     112         -359.12         285.58          -799.99         488.80          
825     112         -406.82         308.58          -950.00         324.76          
826     112         -745.85         202.47          -950.00         1.76            
827     112         -274.16         318.50          -849.99         673.46          
828     112         -156.17         401.42          -849.99         783.13          
829     112         -385.87         285.67          -799.99         560.79          
830     112         -375.00         322.90          -1000.00        438.44          
831     112         -511.73         316.43          -1000.00        320.09          
832     112         -462.56         292.94          -899.99         362.09          
833     112         -552.85         207.97          -899.99         335.76          
834     112         -354.55         251.77          -849.99         311.77          
835     112         -578.61         210.33          -899.99         29.07           
836     112         -563.47         263.86          -950.00         371.43          
837     112         -569.16         266.29          -950.00         489.78          
838     112         -302.43         329.41          -799.99         637.46          
839     112         -235.35         329.82          -899.99         515.44          
840     112         8.92            398.81          -899.99         895.46          
841     112         -289.70         383.86          -849.99         738.46          
842     112         -467.19         309.39          -1000.00        209.42          
843     112         -351.50         343.08          -899.99         676.12          
844     112         -88.29          415.18          -749.98         687.78          
845     112         -131.33         322.85          -849.99         572.11          
846     112         -445.75         287.45          -1000.00        801.13          
847     112         -519.33         297.63          -899.99         356.43          
848     112         -475.90         269.98          -950.00         457.44          
849     112         -311.93         308.53          -749.98         513.77          
850     112         -363.31         365.63          -899.99         452.77          
851     112         -445.95         303.16          -950.00         427.77          
852     112         -490.65         242.53          -849.99         229.42          
853     112         -493.90         258.13          -950.00         277.43          
854     112         -425.30         299.88          -1000.00        652.80          
855     112         -483.44         291.71          -849.99         314.10          
856     112         -285.16         304.86          -749.98         787.80          
857     112         -391.21         341.03          -899.99         389.76          
858     112         -639.14         222.04          -899.99         93.08           
859     112         -359.45         329.06          -899.99         737.79          
860     112         -100.95         414.64          -950.00         846.13          
861     112         -428.33         275.17          -899.99         340.09          
862     112         -256.74         343.27          -849.99         741.13          
863     112         -327.06         358.52          -1000.00        606.46          
864     112         -459.63         348.26          -899.99         788.46          
865     112         -532.39         237.89          -899.99         206.76          
866     112         -329.87         320.16          -799.99         630.80          
867     112         -575.91         197.41          -950.00         -17.93          
868     112         -624.85         237.71          -950.00         388.43          
869     112         -627.16         215.41          -1000.00        190.08          
870     112         -340.88         383.12          -950.00         713.79          
871     112         -286.37         366.68          -899.99         777.46          
872     112         0.76            445.73          -849.99         842.46          
873     112         -316.36         351.46          -899.99         682.46          
874     112         -450.01         292.70          -950.00         217.75          
875     112         -292.56         353.70          -799.99         691.45          
876     112         -88.63          374.58          -799.99         644.12          
877     112         -244.27         314.08          -899.99         258.08          
878     112         -438.51         280.60          -950.00         272.43          
879     112         -446.69         318.53          -899.99         715.79          
880     112         -450.98         307.08          -950.00         300.77          
881     112         -270.96         363.53          -1000.00        737.80          
882     112         -332.40         360.22          -899.99         742.12          
883     112         -505.34         270.02          -1000.00        456.43          
884     112         -413.90         285.67          -849.99         531.79          
885     112         -561.35         236.16          -950.00         233.77          
886     112         -502.73         275.19          -1000.00        377.77          
887     112         -496.94         297.82          -899.99         367.44          
888     112         -306.23         295.86          -749.98         758.46          
889     112         -416.72         380.32          -1000.00        656.79          
890     112         -660.36         202.74          -899.99         -60.27          
891     112         -325.84         323.53          -899.99         445.43          
892     112         -143.21         386.05          -749.98         773.80          
893     112         -341.98         342.42          -899.99         721.12          
894     112         -153.95         344.47          -899.99         707.13          
895     112         -322.13         297.85          -849.99         378.10          
896     112         -487.32         310.75          -899.99         491.44          
897     112         -480.50         245.10          -849.99         331.10          
898     112         -301.24         261.59          -799.99         392.77          
899     112         -528.85         205.91          -899.99         91.09           
900     112         -526.44         247.39          -950.00         355.77          
901     112         -612.09         260.72          -1000.00        97.42           
902     112         -391.78         307.38          -899.99         311.10          
903     112         -261.96         311.87          -899.99         644.46          
904     112         63.36           377.56          -849.99         885.46          
905     112         -305.90         315.05          -849.99         688.79          
906     112         -468.02         309.41          -950.00         392.78          
907     112         -353.55         292.86          -799.99         580.78          
908     112         -150.64         367.43          -749.98         641.78          
909     112         -212.95         354.43          -799.99         554.78          
910     112         -398.01         297.26          -1000.00        251.09          
911     112         -484.14         320.53          -899.99         445.12          
912     112         -410.10         319.65          -899.99         629.80          
913     112         -177.77         368.32          -899.99         728.80          
914     112         -216.19         367.62          -849.99         696.12          
915     112         -445.16         271.59          -849.99         274.43          
916     112         -384.16         275.82          -799.99         390.10          
917     112         -489.53         265.81          -799.99         399.77          
918     112         -433.37         300.31          -950.00         663.13          
919     112         -481.25         275.96          -899.99         307.43          
920     112         -294.03         295.07          -799.99         684.80          
921     112         -323.12         370.11          -950.00         603.79          
922     112         -633.63         205.61          -950.00         8.08            
923     112         -165.70         425.10          -899.99         763.12          
924     112         -116.84         406.37          -799.99         852.80          
925     112         -295.11         341.55          -899.99         738.12          
926     112         -225.55         362.79          -799.99         781.80          
927     112         -381.63         333.43          -950.00         685.46          
928     112         -429.27         317.24          -899.99         515.11          
929     112         -534.12         220.53          -899.99         219.43          
930     112         -390.72         254.27          -849.99         399.76          
931     112         -486.98         250.65          -849.99         178.09          
932     112         -563.79         221.57          -950.00         115.74          
933     112         -520.85         283.56          -899.99         523.11          
934     112         -348.71         313.18          -849.99         635.79          
935     112         -355.82         329.60          -899.99         466.77          
936     112         -0.91           374.74          -749.98         853.46          
937     112         -347.32         322.64          -950.00         451.10          
938     112         -538.49         283.32          -1000.00        120.09          
939     112         -386.16         294.77          -849.99         581.12          
940     112         -137.08         392.79          -799.99         638.78          
941     112         -76.11          354.35          -799.99         599.44          
942     112         -370.55         295.22          -950.00         794.46          
943     112         -352.53         316.53          -899.99         396.43          
944     112         -463.66         269.88          -899.99         289.09          
945     112         -169.32         367.93          -899.99         763.80          
946     112         -301.80         408.25          -899.99         791.79          
947     112         -458.62         270.00          -899.99         231.77          
948     112         -425.84         271.02          -799.99         406.46          
949     112         -385.88         301.98          -950.00         449.11          
950     112         -441.29         253.46          -899.99         252.77          
951     112         -437.41         318.91          -849.99         358.43          
952     112         -281.46         255.33          -699.98         352.43          
953     112         -360.72         336.77          -899.99         418.10          
954     112         -608.48         224.75          -950.00         91.08           
955     112         -326.92         326.00          -849.99         586.46          
956     112         -205.70         393.28          -950.00         819.80          
957     112         -309.69         276.76          -799.99         268.43          
958     112         -66.88          357.02          -749.98         719.13          
959     112         -320.65         316.20          -849.99         618.79          
960     112         -319.18         319.73          -899.99         825.46          
961     112         -475.64         252.57          -899.99         241.09          
962     112         -276.02         268.17          -799.99         402.10          
963     112         -550.39         228.87          -950.00         85.75           
964     112         -521.14         268.68          -899.99         209.43          
965     112         -556.91         231.12          -1000.00        185.08          
966     112         -340.11         318.66          -899.99         660.79          
967     112         -300.08         329.74          -1000.00        554.13          
968     112         -20.91          443.65          -799.99         888.13          
969     112         -288.82         349.78          -849.99         611.79          
970     112         -424.94         333.04          -950.00         472.12          
971     112         -428.58         282.53          -950.00         326.76          
972     112         -86.43          380.62          -749.98         656.45          
973     112         -92.94          313.75          -799.99         548.11          
974     112         -348.93         300.31          -950.00         563.44          
975     112         -448.28         337.44          -1000.00        550.79          
976     112         -424.69         322.45          -950.00         386.44          
977     112         -172.86         329.74          -950.00         725.46          
978     112         -418.34         372.08          -899.99         654.79          
979     112         -349.09         323.16          -950.00         346.10          
980     112         -379.93         284.63          -799.99         682.79          
981     112         -414.74         320.38          -849.99         442.10          
982     112         -390.69         287.04          -1000.00        410.10          
983     112         -416.08         279.46          -899.99         436.77          
984     112         -210.20         277.33          -699.98         542.44          
985     112         -312.83         375.60          -950.00         693.46          
986     112         -584.40         207.34          -950.00         32.08           
987     112         -234.53         361.91          -799.99         732.12          
988     112         -208.18         358.33          -950.00         798.46          
989     112         -307.75         299.99          -799.99         547.46          
990     112         -190.24         388.75          -849.99         689.80          
991     112         -425.07         277.24          -849.99         188.09          
992     112         -338.80         325.19          -899.99         732.80          
993     112         -480.36         227.94          -849.99         308.42          
994     112         -404.53         218.03          -799.99         111.76          
995     112         -478.08         264.02          -950.00         162.43          
996     112         -460.43         326.14          -1000.00        426.44          
997     112         -519.29         259.40          -1000.00        284.11          
998     112         -325.73         309.12          -950.00         411.76          
999     112         -218.80         349.24          -899.99         465.44          
1000    112         35.07           438.38          -749.98         901.46          
1001    112         -209.17         336.32          -799.99         513.46          
1002    112         -510.12         319.44          -1000.00        323.76          
1003    112         -342.51         319.51          -950.00         640.12          
1004    112         -26.97          426.57          -799.99         698.45          
1005    112         -14.01          263.42          -799.99         596.44          
1006    112         -296.99         306.97          -899.99         487.77          
1007    112         -387.35         376.86          -950.00         406.43          
1008    112         -321.63         311.80          -849.99         499.11          
1009    112         -69.47          381.81          -849.99         803.80          
1010    112         -342.80         338.60          -899.99         601.46          
1011    112         -318.97         340.65          -950.00         491.13          
1012    112         -326.26         315.52          -849.99         489.79          
1013    112         -299.29         361.55          -899.99         724.80          
1014    112         -380.91         284.41          -950.00         314.76          
1015    112         -350.30         305.99          -899.99         364.10          
1016    112         -206.42         317.95          -749.98         601.80          
1017    112         -330.69         360.53          -899.99         727.12          
1018    112         -566.59         228.83          -899.99         152.09          
1019    112         -273.41         361.56          -799.99         682.46          
1020    112         -156.58         389.54          -849.99         906.13          
1021    112         -273.78         339.99          -799.99         705.79          
1022    112         -128.57         351.75          -849.99         680.80          
1023    112         -332.39         295.86          -849.99         448.10          
1024    112         -317.02         313.94          -899.99         731.80          
1025    112         -443.71         243.48          -849.99         318.10          
1026    112         -295.62         289.16          -749.98         543.80          
1027    112         -512.42         234.51          -899.99         254.10          
1028    112         -505.39         325.70          -1000.00        432.10          
1029    112         -512.89         259.99          -950.00         333.78          
1030    112         -389.66         327.82          -849.99         626.79          
1031    112         -236.84         375.76          -950.00         637.13          
1032    112         37.30           490.69          -899.99         908.46          
1033    112         -159.01         396.11          -899.99         756.12          
1034    112         -596.29         292.94          -1000.00        134.41          
1035    112         -288.49         309.58          -799.99         501.78          
1036    112         -165.15         384.82          -799.99         671.12          
1037    112         -85.24          322.12          -899.99         597.11          
1038    112         -420.10         304.20          -1000.00        549.80          
1039    112         -396.55         341.55          -899.99         561.12          
1040    112         -266.02         364.90          -950.00         686.80          
1041    112         -90.03          387.61          -1000.00        867.46          
1042    112         -330.32         334.95          -899.99         446.12          
1043    112         -379.32         271.47          -899.99         358.11          
1044    112         -296.51         332.00          -799.99         406.10          
1045    112         -344.91         307.74          -899.99         403.11          
1046    112         -333.87         283.90          -1000.00        370.43          
1047    112         -380.25         283.29          -899.99         714.46          
1048    112         -249.39         281.27          -799.99         696.80          
1049    112         -298.69         364.05          -899.99         726.79          
1050    112         -606.47         249.50          -950.00         242.46          
1051    112         -304.04         331.31          -899.99         628.12          
1052    112         -72.74          421.58          -899.99         846.46          
1053    112         -261.30         311.61          -799.99         424.76          
1054    112         -238.53         397.28          -1000.00        797.46          
1055    112         -359.86         338.83          -849.99         731.12          
1056    112         -220.21         367.14          -899.99         777.46          
1057    112         -365.79         299.86          -849.99         756.46          
1058    112         -289.92         269.20          -749.98         459.77          
1059    112         -548.18         247.15          -950.00         199.75          
1060    112         -390.01         320.35          -899.99         586.46          
1061    112         -557.22         322.01          -1000.00        461.78          
1062    112         -343.42         307.00          -849.99         371.76          
1063    112         -284.06         382.63          -950.00         732.80          
1064    112         114.04          391.72          -749.98         915.13          
1065    112         -119.34         381.66          -849.99         719.46          
1066    112         -517.94         317.00          -1000.00        390.45          
1067    112         -297.59         360.17          -849.99         614.12          
1068    112         -103.05         367.93          -799.99         614.78          
1069    112         -12.48          335.88          -899.99         619.78          
1070    112         -325.31         271.80          -899.99         439.44          
1071    112         -281.54         395.00          -899.99         664.79          
1072    112         -263.08         352.21          -899.99         751.80          
1073    112         -187.73         398.21          -899.99         714.46          
1074    112         -373.08         325.25          -899.99         501.79          
1075    112         -297.33         331.07          -950.00         429.44          
1076    112         -274.71         316.77          -849.99         696.46          
1077    112         -436.05         314.71          -950.00         286.43          
1078    112         -394.96         279.43          -899.99         522.13          
1079    112         -316.54         319.51          -899.99         709.80          
1080    112         -249.07         346.42          -749.98         777.46          
1081    112         -357.65         323.16          -899.99         307.42          
1082    112         -602.45         218.81          -899.99         28.07           
1083    112         -179.09         349.62          -899.99         695.46          
1084    112         -154.17         401.72          -899.99         733.46          
1085    112         -275.12         360.72          -899.99         540.79          
1086    112         -259.04         379.44          -899.99         469.77          
1087    112         -241.22         367.66          -849.99         716.79          
1088    112         -171.62         335.33          -749.98         730.80          
1089    112         -427.96         247.49          -899.99         564.12          
1090    112         -390.97         247.52          -899.99         231.76          
1091    112         -469.34         242.14          -950.00         89.08           
1092    112         -544.55         268.93          -1000.00        251.09          
1093    112         -417.85         302.66          -1000.00        445.78          
1094    112         -361.72         328.24          -899.99         658.46          
1095    112         -201.92         404.84          -899.99         620.13          
1096    112         50.71           419.45          -799.99         860.80          
1097    112         -265.61         375.05          -849.99         729.12          
1098    112         -481.61         327.22          -1000.00        268.76          
1099    112         -429.44         328.24          -1000.00        577.45          
1100    112         -98.70          341.11          -749.98         621.12          
1101    112         -3.27           313.40          -899.99         579.11          
1102    112         -206.68         284.04          -699.98         495.13          
1103    112         -464.56         302.66          -950.00         397.10          
1104    112         -298.76         336.96          -849.99         730.13          
1105    112         -125.25         357.37          -849.99         756.13          
1106    112         -432.88         295.78          -899.99         295.10          
1107    112         -320.92         322.88          -899.99         507.46          
1108    112         -339.06         317.71          -799.99         607.12          
1109    112         -472.26         276.46          -849.99         375.10          
1110    112         -271.84         311.72          -1000.00        596.46          
1111    112         -278.17         336.77          -899.99         564.46          
1112    112         -193.65         283.01          -749.98         635.13          
1113    112         -337.90         373.05          -950.00         407.10          
1114    112         -523.78         281.28          -950.00         521.12          
1115    112         -310.87         316.30          -1000.00        558.79          
1116    112         -179.43         381.71          -950.00         655.46          
1117    112         -300.71         300.04          -849.99         610.46          
1118    112         -112.41         318.77          -749.98         556.80          
1119    112         -276.21         315.15          -799.99         580.79          
1120    112         -207.71         306.36          -899.99         656.13          
1121    112         -379.27         239.69          -749.98         313.09          
1122    112         -282.32         292.50          -849.99         515.46          
1123    112         -575.90         210.64          -950.00         -24.27          
1124    112         -427.63         309.78          -899.99         496.44          
1125    112         -490.03         289.17          -1000.00        219.78          
1126    112         -379.18         329.56          -899.99         614.12          
1127    112         -254.53         388.61          -899.99         725.80          
1128    112         171.87          393.98          -849.99         887.80          
1129    112         -315.76         349.61          -899.99         553.12          
1130    112         -470.38         331.94          -950.00         637.45          
1131    112         -288.34         357.61          -899.99         589.78          
1132    112         -63.25          409.30          -849.99         665.12          
1133    112         -68.47          337.12          -799.99         572.11          
1134    112         -162.29         268.72          -799.99         424.43          
1135    112         -456.55         352.92          -950.00         590.12          
1136    112         -402.85         298.84          -899.99         459.77          
1137    112         -176.55         317.89          -899.99         431.11          
1138    112         -322.10         299.11          -899.99         701.79          
1139    112         -343.27         307.61          -799.99         438.44          
1140    112         -242.68         312.55          -749.98         393.10          
1141    112         -435.16         271.44          -849.99         443.43          
1142    112         -370.74         245.24          -799.99         357.76          
1143    112         -320.32         321.62          -899.99         626.80          
1144    112         -230.76         320.05          -749.98         715.46          
1145    112         -252.56         393.42          -950.00         704.79          
1146    112         -390.55         302.71          -950.00         551.46          
1147    112         -204.47         332.93          -899.99         687.12          
1148    112         -35.58          403.61          -950.00         849.13          
1149    112         -264.46         333.90          -799.99         635.46          
1150    112         -107.98         332.04          -849.99         508.77          
1151    112         -259.29         262.95          -749.98         284.76          
1152    112         -200.05         338.89          -899.99         746.80          
1153    112         -435.90         232.06          -749.98         367.43          
1154    112         -317.57         234.29          -749.98         405.44          
1155    112         -507.45         244.41          -950.00         148.76          
1156    112         -292.07         329.06          -899.99         453.11          
1157    112         -460.92         311.72          -1000.00        385.44          
1158    112         -299.03         292.91          -849.99         599.79          
1159    112         -243.74         378.69          -899.99         795.80          
1160    112         198.98          341.85          -799.99         869.46          
1161    112         -352.57         331.01          -899.99         768.79          
1162    112         -357.74         345.47          -950.00         545.12          
1163    112         -329.79         341.61          -950.00         596.78          
1164    112         -115.27         365.03          -849.99         619.12          
1165    112         -15.30          288.19          -899.99         605.44          
1166    112         -306.66         255.13          -799.99         650.46          
1167    112         -458.94         319.93          -950.00         495.79          
1168    112         -331.66         352.97          -950.00         709.80          
1169    112         -246.50         368.11          -950.00         711.80          
1170    112         -345.02         355.07          -899.99         653.46          
1171    112         -343.46         288.90          -899.99         638.13          
1172    112         -205.23         356.78          -849.99         703.46          
1173    112         -407.92         270.62          -849.99         286.10          
1174    112         -343.82         274.72          -849.99         552.13          
1175    112         -444.31         291.95          -899.99         328.44          
1176    112         -340.98         295.47          -749.98         590.46          
1177    112         -389.27         350.25          -950.00         647.12          
