environment: ReacherMemory-v0
random_seed: -1
number_generations: 3000
optimizer
	type: CMA_ES
	population_size: 1200
	sigma: 1.0
	mu: 100
brain
	type: CTRNN
	number_neurons: 10
	neuron_activation: tanh
	use_bias: False
	delta_t: 0.05
	optimize_state_boundaries: fixed
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: True
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 240
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1594    1200        -22.00          23.93           -100.79         -8.76           
1595    1200        -23.83          27.23           -102.15         -8.00           
1596    1200        -21.71          24.07           -102.45         -8.49           
1597    1200        -22.02          23.61           -102.37         -8.55           
1598    1200        -24.50          27.09           -101.18         -8.06           
1599    1200        -23.68          24.54           -99.80          -9.38           
1600    1200        -21.91          23.16           -102.61         -8.48           
1601    1200        -25.69          27.43           -101.58         -8.82           
1602    1200        -23.44          23.94           -102.91         -9.01           
1603    1200        -22.75          23.98           -100.55         -8.94           
1604    1200        -23.22          24.54           -103.87         -9.22           
1605    1200        -25.47          26.37           -100.72         -9.57           
1606    1200        -25.38          26.12           -101.66         -9.75           
1607    1200        -22.96          23.98           -101.68         -9.51           
1608    1200        -21.73          23.88           -103.29         -8.90           
1609    1200        -20.79          22.32           -103.13         -8.93           
1610    1200        -23.38          25.02           -101.47         -8.87           
1611    1200        -19.86          19.91           -101.71         -8.71           
1612    1200        -20.55          22.07           -100.81         -8.85           
1613    1200        -20.42          21.45           -100.13         -8.51           
1614    1200        -22.80          22.06           -103.76         -9.41           
1615    1200        -19.30          19.35           -101.13         -9.30           
1616    1200        -22.22          21.90           -103.76         -9.22           
1617    1200        -20.03          20.91           -101.95         -8.88           
1618    1200        -27.56          29.21           -101.26         -8.32           
1619    1200        -23.20          24.95           -101.36         -8.44           
1620    1200        -22.73          23.28           -100.96         -8.66           
1621    1200        -21.15          23.07           -101.39         -8.42           
1622    1200        -24.09          24.39           -100.17         -8.97           
1623    1200        -22.23          23.23           -102.26         -9.63           
1624    1200        -22.62          24.15           -102.00         -8.16           
1625    1200        -23.94          24.07           -100.58         -8.72           
1626    1200        -25.43          26.65           -101.54         -7.99           
1627    1200        -22.85          23.33           -99.25          -8.53           
1628    1200        -24.66          24.56           -101.22         -8.54           
1629    1200        -26.11          27.37           -100.96         -8.09           
1630    1200        -24.74          24.85           -103.24         -9.43           
1631    1200        -21.81          22.55           -98.99          -8.49           
1632    1200        -24.56          24.81           -98.25          -8.89           
1633    1200        -22.19          22.50           -100.54         -9.01           
1634    1200        -22.68          23.41           -100.09         -8.99           
1635    1200        -22.35          23.40           -101.11         -9.24           
1636    1200        -26.96          26.90           -102.77         -9.52           
1637    1200        -26.78          26.98           -103.31         -9.77           
1638    1200        -22.06          22.50           -101.10         -9.44           
1639    1200        -21.72          22.23           -100.42         -8.88           
1640    1200        -22.29          23.15           -101.06         -8.94           
1641    1200        -23.84          25.02           -100.81         -8.81           
1642    1200        -20.50          20.99           -102.76         -8.67           
1643    1200        -21.24          22.26           -99.46          -8.84           
1644    1200        -20.95          22.31           -97.87          -8.44           
1645    1200        -21.29          20.80           -98.69          -9.40           
1646    1200        -19.63          19.37           -102.22         -9.34           
1647    1200        -22.42          21.68           -99.18          -9.25           
1648    1200        -20.60          20.81           -100.60         -8.88           
1649    1200        -28.42          28.77           -100.26         -8.29           
1650    1200        -23.99          25.40           -100.01         -8.41           
1651    1200        -24.31          24.11           -100.26         -8.63           
1652    1200        -19.90          20.98           -99.20          -8.36           
1653    1200        -22.85          23.41           -101.55         -9.07           
1654    1200        -22.77          23.40           -101.21         -9.64           
1655    1200        -19.75          20.08           -97.87          -8.12           
1656    1200        -23.59          23.34           -100.51         -8.71           
1657    1200        -21.27          23.20           -99.69          -7.94           
1658    1200        -19.57          20.48           -98.40          -8.51           
1659    1200        -20.34          20.14           -99.85          -8.53           
1660    1200        -22.81          24.72           -100.80         -8.05           
1661    1200        -20.40          20.00           -102.64         -9.44           
1662    1200        -17.10          17.16           -101.17         -8.47           
1663    1200        -21.25          21.83           -100.41         -8.80           
1664    1200        -18.09          17.36           -100.92         -8.95           
1665    1200        -20.20          20.90           -98.10          -9.00           
1666    1200        -18.44          18.94           -97.98          -9.20           
1667    1200        -24.53          24.86           -100.70         -9.52           
1668    1200        -24.48          24.71           -101.45         -9.75           
1669    1200        -20.72          22.12           -102.42         -9.46           
1670    1200        -21.34          22.90           -101.76         -8.88           
1671    1200        -17.53          17.48           -101.09         -8.95           
1672    1200        -20.49          21.32           -101.10         -8.82           
1673    1200        -17.35          16.93           -101.64         -8.71           
1674    1200        -17.02          16.28           -101.77         -8.83           
1675    1200        -17.72          17.93           -94.42          -8.46           
1676    1200        -20.62          19.27           -100.68         -9.35           
1677    1200        -16.79          14.82           -96.70          -9.33           
1678    1200        -21.03          20.26           -104.16         -9.35           
1679    1200        -18.08          17.04           -99.73          -8.92           
1680    1200        -25.73          26.59           -100.65         -8.27           
1681    1200        -21.07          22.38           -98.49          -8.41           
1682    1200        -19.68          18.95           -101.37         -8.64           
1683    1200        -16.78          16.54           -97.73          -8.38           
1684    1200        -19.86          18.85           -99.76          -8.93           
1685    1200        -18.48          18.42           -98.72          -9.62           
1686    1200        -14.60          12.86           -93.53          -8.10           
1687    1200        -19.50          18.53           -100.66         -8.75           
1688    1200        -21.26          22.03           -98.05          -7.95           
1689    1200        -17.72          16.62           -95.63          -8.52           
1690    1200        -19.54          17.50           -97.38          -8.59           
1691    1200        -18.52          18.76           -98.87          -8.08           
1692    1200        -20.14          19.00           -97.09          -9.38           
1693    1200        -16.54          16.53           -99.44          -8.45           
1694    1200        -21.64          22.71           -100.45         -8.78           
1695    1200        -15.87          14.76           -99.43          -9.01           
1696    1200        -16.99          17.81           -99.01          -8.97           
1697    1200        -18.48          19.55           -98.48          -9.19           
1698    1200        -23.87          25.60           -100.02         -9.52           
1699    1200        -24.32          25.46           -99.28          -9.73           
1700    1200        -20.66          22.68           -100.86         -9.48           
1701    1200        -19.28          20.86           -99.95          -8.89           
1702    1200        -18.32          19.94           -101.60         -8.93           
1703    1200        -21.52          22.42           -101.15         -8.84           
1704    1200        -17.50          17.06           -95.71          -8.61           
1705    1200        -16.17          15.88           -101.22         -8.85           
1706    1200        -17.92          19.42           -98.95          -8.47           
1707    1200        -19.78          19.87           -103.69         -9.32           
1708    1200        -15.81          13.96           -104.08         -9.32           
1709    1200        -19.44          17.32           -99.13          -9.31           
1710    1200        -14.47          11.52           -94.04          -8.84           
1711    1200        -20.87          22.36           -96.82          -8.26           
1712    1200        -17.00          17.48           -97.57          -8.43           
1713    1200        -17.90          16.90           -97.45          -8.59           
1714    1200        -13.18          11.25           -99.29          -8.37           
1715    1200        -17.34          16.62           -96.12          -8.97           
1716    1200        -15.24          13.84           -99.95          -9.63           
1717    1200        -13.57          11.99           -97.37          -8.15           
1718    1200        -16.78          16.40           -96.04          -8.72           
1719    1200        -18.24          19.82           -99.38          -7.89           
1720    1200        -16.11          15.43           -96.35          -8.50           
1721    1200        -17.96          17.25           -99.11          -8.57           
1722    1200        -18.72          20.53           -99.23          -8.06           
1723    1200        -17.25          15.61           -98.05          -9.39           
1724    1200        -14.16          12.16           -98.11          -8.45           
1725    1200        -17.55          16.80           -97.13          -8.77           
1726    1200        -15.04          12.15           -100.80         -9.02           
1727    1200        -15.02          13.92           -98.10          -8.95           
1728    1200        -15.81          14.36           -99.16          -9.17           
1729    1200        -18.11          17.49           -99.51          -9.51           
1730    1200        -20.31          20.10           -101.54         -9.69           
1731    1200        -16.57          15.79           -99.43          -9.51           
1732    1200        -17.25          16.46           -100.56         -8.85           
1733    1200        -15.18          13.30           -102.89         -8.90           
1734    1200        -18.05          16.88           -99.31          -8.79           
1735    1200        -15.88          13.83           -94.12          -8.66           
1736    1200        -15.20          12.44           -100.31         -8.86           
1737    1200        -15.79          13.22           -96.76          -8.42           
1738    1200        -18.14          14.07           -98.78          -9.35           
1739    1200        -15.68          12.84           -96.86          -9.30           
1740    1200        -17.63          14.26           -99.13          -9.30           
1741    1200        -15.76          13.22           -97.19          -8.88           
1742    1200        -21.66          22.15           -98.73          -8.26           
1743    1200        -18.35          19.12           -101.09         -8.39           
1744    1200        -18.72          17.09           -101.45         -8.62           
1745    1200        -14.35          12.24           -97.88          -8.41           
1746    1200        -17.74          15.94           -99.66          -8.98           
1747    1200        -15.56          12.92           -98.97          -9.63           
1748    1200        -14.86          13.39           -100.80         -8.23           
1749    1200        -17.50          15.83           -98.57          -8.73           
1750    1200        -17.22          17.62           -103.16         -7.94           
1751    1200        -16.25          15.21           -97.85          -8.48           
1752    1200        -16.82          14.24           -100.44         -8.53           
1753    1200        -17.10          18.08           -101.78         -8.07           
1754    1200        -17.92          16.44           -101.33         -9.41           
1755    1200        -14.21          12.41           -95.35          -8.45           
1756    1200        -17.46          15.91           -97.94          -8.78           
1757    1200        -14.20          10.81           -100.65         -8.97           
1758    1200        -14.08          11.41           -98.81          -8.94           
1759    1200        -14.26          10.88           -93.59          -9.17           
1760    1200        -17.48          15.15           -98.99          -9.53           
1761    1200        -18.17          15.01           -99.81          -9.72           
1762    1200        -15.07          11.59           -98.55          -9.48           
1763    1200        -15.70          13.26           -101.21         -8.85           
1764    1200        -13.65          10.27           -95.98          -8.91           
1765    1200        -15.64          13.08           -97.14          -8.81           
1766    1200        -15.05          10.82           -90.48          -8.69           
1767    1200        -13.56          9.57            -93.18          -8.88           
1768    1200        -15.45          12.77           -95.03          -8.40           
1769    1200        -17.16          13.62           -98.84          -9.35           
1770    1200        -14.55          10.43           -99.58          -9.31           
1771    1200        -19.96          17.79           -99.37          -9.35           
1772    1200        -16.46          14.50           -96.34          -8.87           
1773    1200        -25.28          26.10           -102.84         -8.26           
1774    1200        -19.70          19.41           -100.65         -8.45           
1775    1200        -20.55          18.66           -99.72          -8.62           
1776    1200        -14.50          10.96           -86.44          -8.44           
1777    1200        -19.25          17.34           -98.81          -8.99           
1778    1200        -17.18          15.14           -98.02          -9.65           
1779    1200        -15.39          13.90           -101.10         -8.20           
1780    1200        -19.48          19.10           -102.85         -8.67           
1781    1200        -19.17          19.84           -101.84         -7.96           
1782    1200        -16.89          15.22           -97.65          -8.52           
1783    1200        -18.25          16.47           -95.87          -8.54           
1784    1200        -18.62          18.79           -99.39          -8.03           
1785    1200        -18.21          16.00           -100.25         -9.47           
1786    1200        -13.94          11.31           -94.53          -8.47           
1787    1200        -19.95          18.58           -101.11         -8.79           
1788    1200        -15.27          12.26           -99.64          -8.97           
1789    1200        -14.65          11.87           -94.26          -8.93           
1790    1200        -16.85          15.15           -94.37          -9.19           
1791    1200        -23.25          21.67           -100.51         -9.50           
1792    1200        -24.26          22.63           -99.14          -9.80           
1793    1200        -18.88          18.30           -96.50          -9.49           
1794    1200        -17.73          16.49           -96.71          -8.87           
1795    1200        -15.96          13.65           -93.06          -8.90           
1796    1200        -18.61          17.65           -98.67          -8.83           
1797    1200        -18.78          16.57           -95.36          -8.66           
1798    1200        -15.82          14.04           -95.75          -8.82           
1799    1200        -19.90          19.38           -94.30          -8.42           
1800    1200        -22.52          20.94           -100.03         -9.33           
1801    1200        -16.82          15.37           -94.95          -9.30           
1802    1200        -23.02          20.36           -100.87         -9.33           
1803    1200        -16.63          14.04           -94.61          -8.86           
1804    1200        -26.39          25.07           -98.88          -8.30           
1805    1200        -24.01          22.43           -97.96          -8.48           
1806    1200        -26.15          24.32           -100.10         -8.66           
1807    1200        -16.13          14.55           -94.90          -8.41           
1808    1200        -24.87          23.51           -97.96          -9.02           
1809    1200        -18.39          16.55           -97.95          -9.66           
1810    1200        -16.33          15.57           -97.30          -8.13           
1811    1200        -20.91          19.92           -101.72         -8.71           
1812    1200        -20.40          21.15           -99.86          -7.93           
1813    1200        -20.31          20.12           -97.31          -8.51           
1814    1200        -23.77          22.43           -99.25          -8.53           
1815    1200        -23.74          24.68           -100.34         -8.05           
1816    1200        -22.94          22.38           -96.03          -9.42           
1817    1200        -15.67          14.70           -97.88          -8.47           
1818    1200        -24.11          23.69           -103.77         -8.81           
1819    1200        -15.89          14.37           -103.18         -9.03           
1820    1200        -14.66          12.26           -96.37          -8.96           
1821    1200        -17.13          16.07           -99.76          -9.19           
1822    1200        -21.85          20.52           -100.29         -9.52           
1823    1200        -21.79          20.32           -103.01         -9.77           
1824    1200        -16.30          14.63           -101.14         -9.49           
1825    1200        -16.62          15.50           -100.87         -8.88           
1826    1200        -14.02          10.38           -87.88          -8.90           
1827    1200        -18.03          17.10           -101.66         -8.79           
1828    1200        -17.78          15.88           -95.44          -8.71           
1829    1200        -15.26          12.52           -99.33          -8.85           
1830    1200        -17.20          15.89           -93.63          -8.44           
1831    1200        -19.62          17.74           -94.35          -9.36           
1832    1200        -15.81          13.27           -95.28          -9.34           
1833    1200        -23.05          20.87           -100.36         -9.16           
1834    1200        -17.23          13.91           -96.18          -8.90           
1835    1200        -23.82          23.09           -98.58          -8.32           
1836    1200        -21.34          20.43           -98.65          -8.42           
1837    1200        -24.50          22.40           -97.37          -8.66           
1838    1200        -16.15          12.93           -88.12          -8.36           
1839    1200        -24.71          22.95           -97.82          -9.01           
1840    1200        -19.16          16.90           -101.00         -9.66           
1841    1200        -16.75          15.00           -97.11          -8.19           
1842    1200        -21.51          20.11           -94.51          -8.74           
1843    1200        -21.84          21.54           -96.34          -7.95           
1844    1200        -20.98          19.91           -95.12          -8.49           
1845    1200        -21.84          19.59           -95.78          -8.60           
1846    1200        -21.74          21.90           -101.80         -8.11           
1847    1200        -21.11          18.54           -99.73          -9.38           
1848    1200        -17.34          15.56           -98.76          -8.47           
1849    1200        -21.87          20.14           -97.04          -8.83           
1850    1200        -17.84          15.00           -93.29          -9.01           
1851    1200        -17.91          15.71           -94.53          -8.95           
1852    1200        -19.54          18.13           -97.05          -9.17           
1853    1200        -24.04          22.28           -97.07          -9.53           
1854    1200        -23.34          21.17           -98.37          -9.78           
1855    1200        -18.74          16.92           -100.37         -9.50           
1856    1200        -19.60          17.86           -95.96          -8.87           
1857    1200        -16.74          13.33           -92.76          -8.91           
1858    1200        -21.17          19.94           -99.06          -8.81           
1859    1200        -18.51          16.06           -100.57         -8.65           
1860    1200        -16.32          14.06           -102.43         -8.85           
1861    1200        -18.14          16.88           -97.23          -8.46           
1862    1200        -19.39          16.10           -99.63          -9.37           
1863    1200        -17.36          13.55           -101.59         -9.31           
1864    1200        -20.60          16.94           -101.82         -9.26           
1865    1200        -17.86          13.87           -93.21          -8.92           
1866    1200        -23.27          21.21           -100.87         -8.29           
1867    1200        -20.06          18.23           -97.71          -8.42           
1868    1200        -21.20          17.23           -91.71          -8.63           
1869    1200        -16.07          12.83           -84.07          -8.40           
1870    1200        -21.43          18.53           -97.62          -8.97           
1871    1200        -17.68          14.27           -96.30          -9.61           
1872    1200        -16.17          13.14           -87.89          -8.20           
1873    1200        -20.33          17.36           -95.09          -8.73           
1874    1200        -19.79          18.34           -100.40         -7.95           
1875    1200        -19.25          16.45           -94.89          -8.53           
1876    1200        -20.94          18.40           -101.51         -8.65           
1877    1200        -21.38          20.21           -98.03          -8.09           
1878    1200        -21.99          20.16           -102.83         -9.50           
1879    1200        -17.95          16.22           -96.48          -8.48           
1880    1200        -23.03          21.46           -102.26         -8.78           
1881    1200        -17.73          15.45           -102.46         -8.99           
1882    1200        -17.44          14.80           -97.37          -8.90           
1883    1200        -18.76          17.03           -98.72          -9.23           
1884    1200        -22.27          20.52           -99.22          -9.56           
1885    1200        -22.30          20.58           -100.44         -9.76           
1886    1200        -19.28          16.55           -97.20          -9.47           
1887    1200        -18.84          16.47           -98.84          -8.86           
1888    1200        -17.76          14.82           -100.79         -8.93           
1889    1200        -19.95          17.79           -99.84          -8.82           
1890    1200        -18.77          15.58           -96.39          -8.66           
1891    1200        -17.43          14.61           -93.62          -8.83           
1892    1200        -18.94          16.57           -98.05          -8.44           
1893    1200        -18.84          14.87           -99.05          -9.35           
1894    1200        -17.35          12.73           -92.25          -9.32           
1895    1200        -20.61          15.90           -98.95          -9.41           
1896    1200        -17.60          13.67           -100.15         -8.94           
1897    1200        -21.99          20.77           -98.63          -8.28           
1898    1200        -19.89          18.44           -99.27          -8.39           
1899    1200        -20.38          17.13           -97.85          -8.69           
1900    1200        -15.89          11.67           -86.93          -8.41           
1901    1200        -19.72          16.87           -97.25          -8.86           
1902    1200        -18.01          14.53           -100.76         -9.63           
1903    1200        -15.53          13.01           -94.30          -8.13           
1904    1200        -19.78          17.83           -98.41          -8.73           
1905    1200        -20.88          20.65           -98.40          -7.94           
1906    1200        -18.81          16.11           -95.13          -8.49           
1907    1200        -22.28          20.14           -99.86          -8.64           
1908    1200        -22.41          21.96           -100.70         -8.10           
1909    1200        -22.68          20.83           -101.41         -9.35           
1910    1200        -17.06          15.47           -98.54          -8.47           
1911    1200        -21.98          21.40           -100.89         -8.84           
1912    1200        -17.25          14.77           -95.59          -8.99           
1913    1200        -16.49          14.13           -96.38          -8.95           
1914    1200        -17.34          15.85           -99.52          -9.20           
1915    1200        -22.84          22.13           -100.04         -9.53           
1916    1200        -22.73          22.06           -100.10         -9.77           
1917    1200        -16.36          14.42           -97.10          -9.45           
1918    1200        -16.48          15.54           -100.61         -8.90           
1919    1200        -15.60          13.17           -99.10          -8.91           
1920    1200        -19.07          18.99           -97.97          -8.86           
1921    1200        -17.76          16.59           -94.35          -8.65           
1922    1200        -15.69          12.98           -100.08         -8.82           
1923    1200        -17.19          17.24           -96.60          -8.38           
1924    1200        -18.13          16.13           -100.32         -9.34           
1925    1200        -16.16          13.56           -94.92          -9.30           
1926    1200        -21.54          20.43           -100.58         -9.28           
1927    1200        -16.91          15.95           -99.08          -8.96           
1928    1200        -24.38          25.60           -99.76          -8.27           
1929    1200        -21.54          22.85           -100.30         -8.45           
1930    1200        -20.87          19.64           -99.90          -8.62           
1931    1200        -16.41          15.00           -102.26         -8.42           
1932    1200        -20.05          18.31           -100.47         -8.91           
1933    1200        -17.30          15.55           -102.30         -9.62           
1934    1200        -16.21          15.35           -102.43         -8.13           
1935    1200        -19.06          16.93           -98.45          -8.73           
1936    1200        -20.45          20.94           -99.52          -7.98           
1937    1200        -17.69          15.92           -98.94          -8.50           
1938    1200        -19.50          17.03           -101.17         -8.59           
1939    1200        -19.89          20.56           -99.89          -8.03           
1940    1200        -19.59          18.76           -99.64          -9.38           
1941    1200        -16.62          15.98           -99.93          -8.50           
1942    1200        -21.29          20.87           -101.54         -8.79           
1943    1200        -16.59          15.16           -102.20         -8.98           
1944    1200        -16.11          14.13           -102.66         -8.98           
1945    1200        -18.00          16.76           -101.38         -9.24           
1946    1200        -21.09          20.44           -101.62         -9.56           
1947    1200        -22.61          21.94           -102.50         -9.68           
1948    1200        -17.90          16.67           -100.73         -9.46           
1949    1200        -16.68          15.09           -99.75          -8.88           
1950    1200        -16.73          15.91           -104.75         -8.91           
1951    1200        -20.35          20.52           -101.99         -8.81           
1952    1200        -17.68          16.19           -98.08          -8.67           
1953    1200        -16.26          14.89           -101.85         -8.83           
1954    1200        -18.31          18.79           -99.44          -8.40           
1955    1200        -19.39          17.99           -100.64         -9.36           
1956    1200        -16.57          13.41           -97.62          -9.31           
1957    1200        -22.15          20.74           -99.87          -9.33           
1958    1200        -19.75          18.49           -104.10         -8.89           
1959    1200        -25.42          24.68           -102.79         -8.32           
1960    1200        -23.00          22.83           -100.36         -8.43           
1961    1200        -24.69          23.55           -101.33         -8.64           
1962    1200        -18.80          17.56           -103.66         -8.37           
1963    1200        -22.60          20.77           -98.69          -8.94           
1964    1200        -19.96          17.80           -101.85         -9.66           
1965    1200        -18.72          17.02           -100.22         -8.15           
1966    1200        -22.55          20.77           -97.40          -8.73           
1967    1200        -20.97          20.30           -100.91         -7.95           
1968    1200        -19.13          16.79           -96.31          -8.52           
1969    1200        -20.74          18.46           -101.39         -8.61           
1970    1200        -22.63          21.63           -100.49         -8.06           
1971    1200        -21.57          19.37           -104.15         -9.44           
1972    1200        -19.57          19.00           -101.39         -8.46           
1973    1200        -25.16          23.69           -103.24         -8.81           
1974    1200        -20.44          19.50           -102.90         -8.99           
1975    1200        -22.32          21.92           -103.02         -8.92           
1976    1200        -22.26          21.09           -102.01         -9.22           
1977    1200        -28.39          26.09           -103.33         -9.60           
1978    1200        -27.34          26.05           -103.80         -9.79           
1979    1200        -23.55          23.27           -103.17         -9.53           
1980    1200        -22.43          22.15           -101.22         -8.93           
1981    1200        -21.94          22.17           -103.02         -8.86           
1982    1200        -24.40          24.28           -101.56         -8.83           
1983    1200        -25.53          25.07           -102.25         -8.68           
1984    1200        -24.32          24.87           -103.08         -8.81           
1985    1200        -25.23          25.61           -100.16         -8.46           
1986    1200        -24.74          23.86           -103.11         -9.36           
1987    1200        -22.88          22.08           -103.30         -9.29           
1988    1200        -26.78          25.16           -102.97         -9.21           
1989    1200        -28.67          27.13           -104.08         -8.86           
1990    1200        -32.24          30.53           -102.63         -8.30           
1991    1200        -27.31          26.68           -102.78         -8.47           
1992    1200        -30.40          28.13           -102.85         -8.67           
1993    1200        -22.98          22.59           -103.22         -8.36           
1994    1200        -27.05          25.22           -103.40         -8.98           
1995    1200        -25.00          23.82           -103.59         -9.63           
1996    1200        -23.51          22.97           -101.66         -8.18           
1997    1200        -24.95          23.38           -102.99         -8.72           
1998    1200        -26.53          25.92           -101.29         -7.93           
1999    1200        -25.29          24.46           -101.03         -8.49           
2000    1200        -25.42          23.49           -102.11         -8.56           
2001    1200        -29.87          28.00           -102.06         -8.05           
2002    1200        -30.31          27.63           -103.67         -9.41           
2003    1200        -32.87          30.28           -102.86         -8.51           
2004    1200        -30.29          28.30           -102.52         -8.79           
2005    1200        -32.02          29.97           -104.45         -8.99           
2006    1200        -32.27          30.95           -103.05         -8.95           
2007    1200        -32.03          29.88           -104.52         -9.18           
2008    1200        -34.49          30.66           -103.14         -9.55           
2009    1200        -33.79          30.37           -103.04         -9.76           
2010    1200        -32.36          30.64           -104.23         -9.48           
2011    1200        -30.91          29.74           -103.05         -8.93           
2012    1200        -31.11          30.93           -104.13         -8.93           
2013    1200        -25.97          26.31           -101.75         -8.81           
2014    1200        -26.43          25.82           -103.29         -8.65           
2015    1200        -30.34          30.65           -103.41         -8.86           
2016    1200        -26.83          26.87           -102.68         -8.42           
2017    1200        -27.67          26.10           -104.03         -9.36           
2018    1200        -27.23          26.55           -104.78         -9.35           
2019    1200        -28.43          26.20           -103.34         -9.30           
2020    1200        -27.55          28.01           -103.64         -8.88           
2021    1200        -34.96          32.55           -102.92         -8.32           
2022    1200        -29.30          29.25           -104.17         -8.45           
2023    1200        -30.95          29.21           -101.75         -8.69           
2024    1200        -27.36          28.33           -103.86         -8.45           
2025    1200        -26.30          25.20           -101.20         -8.99           
2026    1200        -29.33          28.91           -104.26         -9.67           
2027    1200        -25.26          26.28           -103.17         -8.16           
2028    1200        -22.49          21.62           -102.56         -8.72           
2029    1200        -22.04          22.59           -102.54         -8.00           
2030    1200        -19.62          18.36           -99.52          -8.49           
2031    1200        -22.68          21.96           -103.59         -8.56           
2032    1200        -25.48          25.45           -101.01         -8.10           
2033    1200        -23.74          23.21           -101.77         -9.47           
2034    1200        -23.74          25.38           -102.29         -8.46           
2035    1200        -25.58          24.61           -101.95         -8.84           
2036    1200        -20.84          21.31           -102.64         -8.97           
2037    1200        -20.53          22.20           -102.39         -8.96           
2038    1200        -20.82          21.51           -103.14         -9.18           
2039    1200        -25.28          23.90           -103.47         -9.55           
2040    1200        -26.91          26.12           -103.48         -9.80           
2041    1200        -20.60          20.95           -101.85         -9.47           
2042    1200        -20.74          20.96           -102.11         -8.84           
2043    1200        -19.69          20.55           -103.33         -8.96           
2044    1200        -22.30          22.33           -102.72         -8.82           
2045    1200        -19.71          18.68           -97.58          -8.66           
2046    1200        -17.92          18.02           -99.82          -8.84           
2047    1200        -17.12          16.31           -96.96          -8.47           
2048    1200        -19.96          18.72           -101.15         -9.36           
2049    1200        -18.34          17.04           -101.24         -9.31           
2050    1200        -22.63          20.61           -100.93         -9.32           
2051    1200        -20.07          19.74           -101.23         -8.89           
2052    1200        -24.75          25.63           -100.78         -8.30           
2053    1200        -22.55          23.20           -99.38          -8.42           
2054    1200        -24.85          23.77           -101.23         -8.69           
2055    1200        -16.37          16.58           -102.14         -8.39           
2056    1200        -23.59          23.09           -102.15         -9.03           
2057    1200        -19.17          19.71           -102.58         -9.61           
2058    1200        -16.04          16.07           -102.27         -8.16           
2059    1200        -21.73          22.05           -100.91         -8.71           
2060    1200        -24.06          25.61           -98.64          -7.96           
2061    1200        -22.15          22.19           -97.08          -8.49           
2062    1200        -24.36          24.09           -100.31         -8.57           
2063    1200        -24.25          26.78           -99.33          -8.04           
2064    1200        -24.04          24.49           -101.25         -9.43           
2065    1200        -17.31          19.08           -100.78         -8.47           
2066    1200        -21.02          21.73           -102.22         -8.78           
2067    1200        -15.57          14.90           -102.00         -8.97           
2068    1200        -16.20          17.18           -100.52         -8.91           
2069    1200        -15.98          15.93           -100.76         -9.16           
2070    1200        -22.67          23.11           -104.27         -9.52           
2071    1200        -21.47          22.16           -100.52         -9.78           
2072    1200        -17.06          18.04           -102.53         -9.43           
2073    1200        -17.71          18.49           -99.56          -8.87           
2074    1200        -14.85          14.21           -100.60         -8.90           
2075    1200        -17.91          18.60           -98.10          -8.82           
2076    1200        -17.92          18.05           -97.83          -8.70           
2077    1200        -17.62          18.80           -101.82         -8.80           
2078    1200        -17.59          18.68           -100.64         -8.48           
2079    1200        -19.20          18.36           -100.36         -9.34           
2080    1200        -14.87          12.25           -100.56         -9.29           
2081    1200        -21.09          20.78           -101.95         -9.22           
2082    1200        -15.69          14.48           -100.79         -8.81           
2083    1200        -22.72          25.43           -102.01         -8.30           
2084    1200        -17.43          19.44           -99.93          -8.38           
2085    1200        -19.73          20.08           -100.52         -8.64           
2086    1200        -13.30          11.00           -100.36         -8.37           
2087    1200        -19.52          20.39           -102.69         -8.94           
2088    1200        -16.01          14.67           -101.85         -9.63           
2089    1200        -14.02          12.91           -100.42         -8.13           
2090    1200        -17.91          18.22           -97.40          -8.71           
2091    1200        -18.61          20.87           -100.62         -7.98           
2092    1200        -17.53          17.72           -98.62          -8.50           
2093    1200        -20.92          21.20           -98.51          -8.55           
2094    1200        -22.87          25.23           -100.05         -8.09           
2095    1200        -20.42          21.00           -101.54         -9.36           
2096    1200        -15.70          15.73           -100.12         -8.44           
2097    1200        -21.93          23.21           -101.45         -8.81           
2098    1200        -16.66          16.02           -102.39         -9.01           
2099    1200        -15.28          14.11           -99.52          -8.89           
2100    1200        -17.47          18.30           -101.78         -9.17           
2101    1200        -23.64          24.52           -102.20         -9.49           
2102    1200        -22.99          24.15           -103.95         -9.71           
2103    1200        -20.64          22.82           -101.64         -9.47           
2104    1200        -20.54          23.07           -101.28         -8.86           
2105    1200        -16.36          16.94           -102.65         -8.92           
2106    1200        -20.04          21.85           -101.08         -8.84           
2107    1200        -19.59          21.26           -101.66         -8.61           
2108    1200        -16.29          14.78           -100.23         -8.79           
2109    1200        -19.26          20.56           -99.92          -8.39           
2110    1200        -20.36          20.54           -102.55         -9.31           
2111    1200        -16.21          14.32           -102.62         -9.29           
2112    1200        -22.51          22.92           -102.90         -9.20           
2113    1200        -17.19          16.81           -100.74         -8.89           
2114    1200        -22.69          24.57           -101.87         -8.28           
2115    1200        -17.54          16.93           -101.36         -8.39           
2116    1200        -19.06          17.42           -99.76          -8.62           
